-533.842957 198.750885 1097.000000
-533.842957 201.631332 1097.000000
-533.842957 203.551636 1097.000000
-531.922668 207.392242 1097.000000
-531.922668 211.232834 1097.000000
-525.675171 -3.851100 1100.000000
-525.675171 13.478851 1100.000000
-525.675171 19.255503 1100.000000
-525.675171 21.181051 1100.000000
-527.600769 26.957703 1100.000000
-527.600769 28.883251 1100.000000
-527.600769 30.808802 1100.000000
-529.526306 34.659904 1100.000000
-531.451843 36.585449 1100.000000
-529.526306 36.585449 1100.000000
-531.451843 38.511005 1100.000000
-529.526306 38.511005 1100.000000
-531.451843 41.399326 1100.000000
-529.526306 41.399326 1100.000000
-528.563538 44.287651 1100.000000
-529.526306 46.213203 1100.000000
-529.526306 48.138752 1100.000000
-527.600769 51.027077 1100.000000
-527.600769 53.915405 1100.000000
-527.600769 55.840954 1100.000000
-527.600769 57.766502 1100.000000
-527.600769 61.617603 1100.000000
-527.600769 63.543156 1100.000000
-527.600769 65.468704 1100.000000
-527.600769 69.319809 1100.000000
-527.600769 71.245354 1100.000000
-529.526306 73.170898 1100.000000
-529.526306 76.059235 1100.000000
-529.526306 78.947556 1100.000000
-529.526306 80.873100 1100.000000
-528.563538 82.798653 1100.000000
-529.526306 88.575302 1100.000000
-529.526306 91.463638 1100.000000
-529.526306 96.277504 1100.000000
-529.526306 98.203056 1100.000000
-529.526306 101.091377 1100.000000
-527.600769 108.793579 1100.000000
-527.600769 111.681908 1100.000000
-527.600769 113.607452 1100.000000
-527.600769 116.495781 1100.000000
-527.600769 119.384109 1100.000000
-529.526306 132.862961 1100.000000
-529.526306 141.527924 1100.000000
-529.526306 144.416260 1100.000000
-529.526306 146.341797 1100.000000
-529.526306 148.267365 1100.000000
-531.451843 151.155670 1100.000000
-531.451843 154.044022 1100.000000
-533.377380 155.969559 1100.000000
-533.377380 157.895111 1100.000000
-531.451843 158.857880 1100.000000
-531.451843 161.746201 1100.000000
-529.526306 163.671768 1100.000000
-529.526306 165.597305 1100.000000
-529.526306 168.485626 1100.000000
-529.526306 171.373947 1100.000000
-529.526306 173.299500 1100.000000
-529.526306 176.187836 1100.000000
-533.377380 179.076172 1100.000000
-529.526306 179.076172 1100.000000
-533.377380 181.001724 1100.000000
-531.451843 181.001724 1100.000000
-529.526306 181.001724 1100.000000
-533.377380 183.890045 1100.000000
-531.451843 183.890045 1100.000000
-529.526306 183.890045 1100.000000
-533.377380 186.778366 1100.000000
-529.526306 186.778366 1100.000000
-533.377380 188.703903 1100.000000
-529.526306 188.703903 1100.000000
-533.377380 190.629471 1100.000000
-531.451843 190.629471 1100.000000
-529.526306 190.629471 1100.000000
-533.377380 193.517792 1100.000000
-531.451843 193.517792 1100.000000
-529.526306 192.555008 1100.000000
-533.377380 196.406113 1100.000000
-531.451843 196.406113 1100.000000
-533.377380 198.331650 1100.000000
-531.451843 198.331650 1100.000000
-533.377380 201.219986 1100.000000
-531.451843 201.219986 1100.000000
-533.377380 204.108292 1100.000000
-531.451843 204.108292 1100.000000
-533.377380 206.033875 1100.000000
-531.451843 206.033875 1100.000000
-533.377380 209.884964 1100.000000
-531.451843 208.922180 1100.000000
-529.526306 209.884964 1100.000000
-527.586670 -5.797656 1104.000000
-525.654114 -5.797656 1104.000000
-525.654114 -3.865104 1104.000000
-527.586670 -1.932552 1104.000000
-527.586670 0.966276 1104.000000
-527.586670 11.595312 1104.000000
-527.586670 16.426693 1104.000000
-525.654114 19.325521 1104.000000
-525.654114 21.258072 1104.000000
-527.586670 23.190624 1104.000000
-527.586670 26.089451 1104.000000
-527.586670 28.988279 1104.000000
-527.586670 30.920832 1104.000000
-528.875122 33.497570 1104.000000
-529.519287 36.718487 1104.000000
-529.519287 38.651043 1104.000000
-529.519287 40.583591 1104.000000
-528.230896 43.160332 1104.000000
-528.552979 46.381248 1104.000000
-528.552979 48.313801 1104.000000
-527.586670 51.212627 1104.000000
-527.586670 54.111458 1104.000000
-527.586670 56.044010 1104.000000
-528.230896 59.264923 1104.000000
-527.586670 61.841663 1104.000000
-527.586670 63.774212 1104.000000
-529.519287 67.639320 1104.000000
-527.586670 71.504425 1104.000000
-528.552979 73.436974 1104.000000
-529.519287 76.335800 1104.000000
-528.552979 79.234634 1104.000000
-528.552979 81.167183 1104.000000
-527.586670 83.099739 1104.000000
-528.552979 85.998566 1104.000000
-528.552979 88.897392 1104.000000
-528.552979 90.829948 1104.000000
-528.875122 93.406677 1104.000000
-529.519287 96.627602 1104.000000
-529.519287 98.560158 1104.000000
-529.519287 100.492699 1104.000000
-529.519287 104.357811 1104.000000
-529.519287 106.290359 1104.000000
-529.519287 121.750778 1104.000000
-529.519287 123.683327 1104.000000
-529.519287 125.615883 1104.000000
-529.519287 128.514709 1104.000000
-529.519287 131.413528 1104.000000
-529.519287 133.346100 1104.000000
-529.519287 136.244904 1104.000000
-529.519287 139.143753 1104.000000
-529.519287 141.076294 1104.000000
-529.519287 143.975128 1104.000000
-529.519287 146.873947 1104.000000
-529.519287 148.806503 1104.000000
-531.451843 150.739044 1104.000000
-531.451843 153.637894 1104.000000
-533.384399 156.536713 1104.000000
-531.451843 156.536713 1104.000000
-531.451843 158.469269 1104.000000
-531.451843 161.368103 1104.000000
-529.519287 166.199478 1104.000000
-529.519287 168.132019 1104.000000
-529.519287 171.030853 1104.000000
-529.519287 173.929672 1104.000000
-529.519287 175.862228 1104.000000
-529.519287 178.761063 1104.000000
-529.519287 181.659897 1104.000000
-529.519287 183.592453 1104.000000
-529.519287 186.491272 1104.000000
-529.519287 189.390091 1104.000000
-529.519287 191.322647 1104.000000
-529.519287 193.255203 1104.000000
-531.451843 196.154022 1104.000000
-529.519287 196.154022 1104.000000
-531.451843 199.052856 1104.000000
-529.519287 199.052856 1104.000000
-531.451843 200.985397 1104.000000
-531.451843 203.884232 1104.000000
-531.451843 206.783066 1104.000000
-531.451843 208.715622 1104.000000
-529.519287 210.648178 1104.000000
-527.082581 11.626822 1107.000000
-527.082581 13.564625 1107.000000
-527.082581 16.471331 1107.000000
-525.144775 19.378036 1107.000000
-525.144775 21.315840 1107.000000
-527.082581 23.253643 1107.000000
-527.082581 26.160347 1107.000000
-527.082581 29.067053 1107.000000
-527.082581 31.004858 1107.000000
-529.020386 34.880463 1107.000000
-527.082581 33.911560 1107.000000
-529.020386 36.818268 1107.000000
-529.020386 38.756073 1107.000000
-527.082581 38.756073 1107.000000
-529.020386 40.693874 1107.000000
-527.082581 40.693874 1107.000000
-527.082581 43.600578 1107.000000
-527.082581 46.507286 1107.000000
-527.082581 48.445087 1107.000000
-527.082581 51.351791 1107.000000
-527.082581 54.258499 1107.000000
-527.082581 56.196301 1107.000000
-527.082581 58.134106 1107.000000
-527.082581 61.040813 1107.000000
-529.020386 65.885323 1107.000000
-529.020386 68.792023 1107.000000
-529.020386 75.574333 1107.000000
-529.020386 77.512146 1107.000000
-527.082581 81.387749 1107.000000
-527.082581 83.325546 1107.000000
-527.082581 86.232254 1107.000000
-527.082581 89.138962 1107.000000
-527.082581 91.076767 1107.000000
-529.020386 94.952377 1107.000000
-527.082581 93.983475 1107.000000
-529.020386 96.890175 1107.000000
-529.020386 98.827980 1107.000000
-529.020386 100.765778 1107.000000
-530.958191 102.703583 1107.000000
-529.020386 103.672485 1107.000000
-529.020386 106.579201 1107.000000
-529.020386 108.516998 1107.000000
-529.020386 111.423706 1107.000000
-529.020386 114.330406 1107.000000
-529.020386 116.268211 1107.000000
-529.020386 118.206017 1107.000000
-529.020386 121.112717 1107.000000
-529.020386 124.019432 1107.000000
-529.020386 125.957237 1107.000000
-529.020386 128.863937 1107.000000
-529.020386 131.770645 1107.000000
-529.020386 133.708450 1107.000000
-529.020386 135.646255 1107.000000
-529.020386 138.552948 1107.000000
-526.436646 138.875916 1107.000000
-529.020386 141.459656 1107.000000
-526.113647 141.459656 1107.000000
-523.206970 141.459656 1107.000000
-529.020386 143.397461 1107.000000
-526.113647 143.397461 1107.000000
-523.206970 143.397461 1107.000000
-529.020386 146.304169 1107.000000
-526.113647 146.304169 1107.000000
-523.206970 146.304169 1107.000000
-521.269165 146.304169 1107.000000
-529.020386 149.210876 1107.000000
-526.113647 149.210876 1107.000000
-523.206970 149.210876 1107.000000
-530.958191 151.148666 1107.000000
-529.020386 151.148666 1107.000000
-527.082581 151.148666 1107.000000
-530.958191 153.086487 1107.000000
-529.020386 153.086487 1107.000000
-530.958191 155.993195 1107.000000
-529.020386 155.024292 1107.000000
-530.958191 158.899887 1107.000000
-529.020386 158.899887 1107.000000
-530.958191 160.837692 1107.000000
-529.020386 160.837692 1107.000000
-530.958191 163.744400 1107.000000
-529.020386 163.744400 1107.000000
-529.020386 166.651093 1107.000000
-529.020386 168.588913 1107.000000
-529.020386 171.495605 1107.000000
-526.113647 171.495605 1107.000000
-529.020386 174.402313 1107.000000
-529.020386 176.340118 1107.000000
-529.020386 178.277924 1107.000000
-529.020386 181.184631 1107.000000
-527.082581 181.184631 1107.000000
-529.020386 184.091339 1107.000000
-529.020386 186.029144 1107.000000
-529.020386 188.935852 1107.000000
-527.082581 189.904755 1107.000000
-529.020386 191.842560 1107.000000
-527.082581 191.842560 1107.000000
-529.020386 193.780350 1107.000000
-529.020386 195.718155 1107.000000
-529.020386 198.624863 1107.000000
-530.958191 201.531555 1107.000000
-530.958191 203.469360 1107.000000
-530.958191 206.376083 1107.000000
-530.958191 209.282791 1107.000000
-528.987122 -7.779222 1111.000000
-527.042297 -7.779222 1111.000000
-528.987122 -1.944806 1111.000000
-528.987122 9.724028 1111.000000
-527.042297 13.613639 1111.000000
-527.042297 15.558444 1111.000000
-526.069824 18.475651 1111.000000
-525.097412 21.392860 1111.000000
-527.042297 23.337666 1111.000000
-526.393982 26.579010 1111.000000
-526.069824 29.172081 1111.000000
-527.042297 31.116888 1111.000000
-527.042297 33.061695 1111.000000
-528.987122 36.951302 1111.000000
-527.042297 35.978897 1111.000000
-526.069824 38.896111 1111.000000
-523.152649 38.896111 1111.000000
-526.069824 40.840916 1111.000000
-523.152649 40.840916 1111.000000
-526.069824 43.758125 1111.000000
-523.152649 43.758125 1111.000000
-526.069824 46.675331 1111.000000
-523.152649 46.675331 1111.000000
-526.069824 48.620136 1111.000000
-523.152649 48.620136 1111.000000
-526.069824 50.564941 1111.000000
-523.152649 50.564941 1111.000000
-526.069824 53.482151 1111.000000
-527.042297 56.399357 1111.000000
-527.042297 58.344162 1111.000000
-527.042297 60.288971 1111.000000
-528.987122 64.178581 1111.000000
-528.987122 66.123390 1111.000000
-528.987122 68.068192 1111.000000
-528.987122 71.957794 1111.000000
-528.987122 73.902603 1111.000000
-528.987122 75.847412 1111.000000
-528.987122 78.764618 1111.000000
-527.042297 81.681831 1111.000000
-527.042297 83.626633 1111.000000
-527.042297 85.571442 1111.000000
-527.042297 88.488647 1111.000000
-527.042297 91.405861 1111.000000
-526.069824 93.350662 1111.000000
-528.987122 97.240273 1111.000000
-526.393982 95.943741 1111.000000
-528.987122 99.185081 1111.000000
-527.042297 99.185081 1111.000000
-528.987122 101.129883 1111.000000
-527.042297 101.129883 1111.000000
-528.987122 103.074684 1111.000000
-527.042297 103.074684 1111.000000
-528.987122 105.991898 1111.000000
-527.042297 105.991898 1111.000000
-528.987122 108.909111 1111.000000
-528.987122 110.853912 1111.000000
-528.987122 113.771118 1111.000000
-528.987122 116.688324 1111.000000
-528.987122 118.633133 1111.000000
-528.987122 120.577942 1111.000000
-528.987122 123.495148 1111.000000
-528.987122 126.412346 1111.000000
-528.987122 128.357162 1111.000000
-528.987122 131.274384 1111.000000
-528.987122 134.191574 1111.000000
-528.987122 136.136383 1111.000000
-527.042297 136.136383 1111.000000
-527.042297 138.081192 1111.000000
-525.097412 140.025986 1111.000000
-523.152649 141.970795 1111.000000
-523.152649 143.915588 1111.000000
-523.152649 149.750015 1111.000000
-526.069824 151.694824 1111.000000
-523.152649 151.694824 1111.000000
-528.987122 153.639648 1111.000000
-526.069824 153.639648 1111.000000
-528.987122 155.584442 1111.000000
-530.931885 157.529251 1111.000000
-528.987122 158.501648 1111.000000
-527.042297 159.474045 1111.000000
-528.987122 161.418854 1111.000000
-528.987122 163.363663 1111.000000
-527.042297 163.363663 1111.000000
-528.987122 166.280853 1111.000000
-526.393982 166.604996 1111.000000
-528.987122 169.198059 1111.000000
-526.069824 169.198059 1111.000000
-525.097412 171.142883 1111.000000
-525.097412 173.087692 1111.000000
-523.152649 173.087692 1111.000000
-528.987122 176.004883 1111.000000
-527.042297 175.032486 1111.000000
-528.987122 178.922104 1111.000000
-527.042297 178.922104 1111.000000
-527.042297 180.866913 1111.000000
-528.987122 184.756516 1111.000000
-527.042297 183.784119 1111.000000
-528.987122 186.701324 1111.000000
-527.042297 186.701324 1111.000000
-528.987122 188.646133 1111.000000
-527.042297 188.646133 1111.000000
-526.069824 190.590927 1111.000000
-528.987122 194.480545 1111.000000
-527.042297 193.508148 1111.000000
-528.987122 196.425354 1111.000000
-528.987122 198.370163 1111.000000
-530.931885 202.259766 1111.000000
-528.987122 200.314957 1111.000000
-530.931885 204.204575 1111.000000
-530.931885 206.149368 1111.000000
-526.515381 -7.800228 1114.000000
-528.465454 -5.850171 1114.000000
-528.465454 -3.900114 1114.000000
-526.515381 -3.900114 1114.000000
-530.415527 5.850171 1114.000000
-530.415527 7.800228 1114.000000
-528.465454 9.750285 1114.000000
-528.465454 11.700342 1114.000000
-526.515381 15.600456 1114.000000
-526.515381 17.550512 1114.000000
-524.565369 21.450626 1114.000000
-526.515381 23.400684 1114.000000
-526.515381 25.350740 1114.000000
-524.565369 26.325768 1114.000000
-524.565369 29.250854 1114.000000
-526.515381 31.200912 1114.000000
-524.565369 31.200912 1114.000000
-526.515381 33.150970 1114.000000
-526.515381 36.076054 1114.000000
-522.615234 44.851311 1114.000000
-522.615234 46.801369 1114.000000
-522.615234 48.751427 1114.000000
-524.565369 53.626564 1114.000000
-526.515381 56.551655 1114.000000
-528.465454 62.401825 1114.000000
-528.465454 64.351875 1114.000000
-530.415527 70.202049 1114.000000
-528.465454 79.952339 1114.000000
-526.515381 83.852448 1114.000000
-526.515381 85.802505 1114.000000
-526.515381 87.752563 1114.000000
-526.515381 91.652687 1114.000000
-524.565369 95.552795 1114.000000
-526.515381 98.477875 1114.000000
-526.515381 101.402962 1114.000000
-526.515381 103.353020 1114.000000
-524.565369 103.353020 1114.000000
-526.515381 106.278107 1114.000000
-524.565369 106.278107 1114.000000
-528.465454 109.203186 1114.000000
-526.515381 109.203186 1114.000000
-528.465454 111.153252 1114.000000
-528.465454 113.103310 1114.000000
-528.465454 116.028389 1114.000000
-528.465454 118.953484 1114.000000
-528.465454 120.903534 1114.000000
-528.465454 123.828621 1114.000000
-528.465454 126.753700 1114.000000
-528.465454 128.703751 1114.000000
-528.465454 130.653809 1114.000000
-528.465454 133.578918 1114.000000
-526.515381 136.503998 1114.000000
-526.515381 138.454056 1114.000000
-524.565369 140.404099 1114.000000
-524.565369 154.054504 1114.000000
-528.465454 156.004562 1114.000000
-526.515381 156.004562 1114.000000
-524.565369 156.004562 1114.000000
-528.465454 157.954620 1114.000000
-526.515381 158.929657 1114.000000
-528.465454 161.854736 1114.000000
-526.515381 161.854736 1114.000000
-526.515381 163.804779 1114.000000
-526.515381 165.754837 1114.000000
-528.465454 177.455185 1114.000000
-526.515381 176.480164 1114.000000
-524.565369 176.480164 1114.000000
-526.515381 179.405243 1114.000000
-524.565369 179.405243 1114.000000
-526.515381 181.355316 1114.000000
-526.515381 183.305374 1114.000000
-526.515381 186.230438 1114.000000
-526.515381 189.155533 1114.000000
-526.515381 193.055649 1114.000000
-528.465454 196.955750 1114.000000
-526.515381 195.005707 1114.000000
-528.465454 198.905807 1114.000000
-528.465454 200.855865 1114.000000
-530.415527 203.780945 1114.000000
-530.415527 206.706039 1114.000000
-532.365540 208.656097 1114.000000
-526.448914 -7.828237 1118.000000
-528.405945 -5.871178 1118.000000
-526.448914 -5.871178 1118.000000
-522.534790 -5.871178 1118.000000
-520.577759 -5.871178 1118.000000
-526.448914 -3.914118 1118.000000
-523.513306 -3.914118 1118.000000
-520.577759 -3.914118 1118.000000
-518.620667 -3.914118 1118.000000
-530.363037 -1.957059 1118.000000
-528.405945 -1.957059 1118.000000
-526.448914 -1.957059 1118.000000
-522.534790 -1.957059 1118.000000
-520.577759 -1.957059 1118.000000
-530.363037 0.978530 1118.000000
-528.405945 0.978530 1118.000000
-526.448914 0.978530 1118.000000
-530.363037 3.914118 1118.000000
-528.405945 3.914118 1118.000000
-530.363037 5.871178 1118.000000
-528.405945 5.871178 1118.000000
-526.448914 5.871178 1118.000000
-524.491821 5.871178 1118.000000
-530.363037 7.828237 1118.000000
-528.405945 8.806767 1118.000000
-526.448914 8.806767 1118.000000
-524.491821 8.806767 1118.000000
-528.405945 11.742355 1118.000000
-528.405945 13.699414 1118.000000
-526.448914 15.656473 1118.000000
-526.448914 18.592062 1118.000000
-524.491821 19.570593 1118.000000
-524.491821 21.527649 1118.000000
-526.448914 23.484711 1118.000000
-524.491821 23.484711 1118.000000
-524.491821 26.420298 1118.000000
-524.491821 29.355885 1118.000000
-524.491821 31.312946 1118.000000
-526.448914 33.270004 1118.000000
-524.491821 33.270004 1118.000000
-526.448914 36.205593 1118.000000
-524.491821 39.141186 1118.000000
-524.491821 41.098240 1118.000000
-524.491821 43.055298 1118.000000
-522.534790 45.990891 1118.000000
-522.534790 48.926476 1118.000000
-523.513306 50.883533 1118.000000
-523.513306 53.819130 1118.000000
-520.577759 54.797657 1118.000000
-526.448914 56.754711 1118.000000
-523.513306 56.754711 1118.000000
-528.405945 58.711769 1118.000000
-528.405945 60.668835 1118.000000
-528.405945 63.604424 1118.000000
-530.363037 66.540009 1118.000000
-530.363037 68.497070 1118.000000
-530.363037 71.432655 1118.000000
-530.363037 74.368248 1118.000000
-530.363037 76.325302 1118.000000
-530.363037 78.282372 1118.000000
-528.405945 82.196480 1118.000000
-526.448914 82.196480 1118.000000
-526.448914 84.153542 1118.000000
-526.448914 86.110596 1118.000000
-526.448914 88.067657 1118.000000
-524.491821 88.067657 1118.000000
-528.405945 90.024719 1118.000000
-524.491821 91.003250 1118.000000
-526.448914 93.938843 1118.000000
-524.491821 93.938843 1118.000000
-526.448914 98.831482 1118.000000
-524.491821 99.810013 1118.000000
-526.448914 101.767067 1118.000000
-524.491821 105.681198 1118.000000
-526.448914 109.595314 1118.000000
-524.491821 108.616783 1118.000000
-528.405945 111.552376 1118.000000
-526.448914 111.552376 1118.000000
-528.405945 113.509422 1118.000000
-526.448914 113.509422 1118.000000
-528.405945 116.445007 1118.000000
-526.448914 116.445007 1118.000000
-528.405945 119.380608 1118.000000
-526.448914 119.380608 1118.000000
-528.405945 121.337669 1118.000000
-526.448914 121.337669 1118.000000
-528.405945 123.294724 1118.000000
-526.448914 123.294724 1118.000000
-528.405945 126.230316 1118.000000
-528.405945 129.165909 1118.000000
-528.405945 133.080017 1118.000000
-528.405945 135.037079 1118.000000
-524.491821 154.607681 1118.000000
-524.491821 156.564743 1118.000000
-526.448914 158.521790 1118.000000
-524.491821 158.521790 1118.000000
-526.448914 161.457367 1118.000000
-524.491821 160.478851 1118.000000
-526.448914 164.392960 1118.000000
-524.491821 178.092377 1118.000000
-526.448914 182.006516 1118.000000
-526.448914 183.963562 1118.000000
-526.448914 185.920624 1118.000000
-526.448914 188.856216 1118.000000
-526.448914 191.791809 1118.000000
-526.448914 193.748840 1118.000000
-528.405945 198.641495 1118.000000
-528.405945 201.577087 1118.000000
-530.363037 203.534134 1118.000000
-530.363037 206.469727 1118.000000
-528.405945 207.448257 1118.000000
-531.341553 209.405334 1118.000000
-528.405945 209.405334 1118.000000
-531.341553 211.362396 1118.000000
-526.368347 -7.856244 1122.000000
-526.368347 -5.892183 1122.000000
-520.476135 -5.892183 1122.000000
-518.512146 -3.928122 1122.000000
-526.368347 -1.964061 1122.000000
-520.476135 -1.964061 1122.000000
-526.368347 0.982031 1122.000000
-524.404297 0.982031 1122.000000
-521.785522 0.654687 1122.000000
-528.332397 3.928122 1122.000000
-526.368347 3.928122 1122.000000
-524.404297 3.928122 1122.000000
-522.440186 3.928122 1122.000000
-524.404297 5.892183 1122.000000
-521.458130 5.892183 1122.000000
-524.404297 8.838275 1122.000000
-521.458130 8.838275 1122.000000
-528.332397 11.784367 1122.000000
-526.368347 11.784367 1122.000000
-524.404297 11.784367 1122.000000
-522.440186 11.784367 1122.000000
-528.332397 13.748427 1122.000000
-526.368347 13.748427 1122.000000
-524.404297 13.748427 1122.000000
-522.440186 13.748427 1122.000000
-526.368347 15.712488 1122.000000
-524.404297 15.712488 1122.000000
-522.440186 15.712488 1122.000000
-526.368347 17.676550 1122.000000
-524.404297 18.658581 1122.000000
-522.440186 18.658581 1122.000000
-524.404297 21.604670 1122.000000
-522.440186 21.604670 1122.000000
-524.404297 23.568733 1122.000000
-522.440186 23.568733 1122.000000
-524.404297 26.514824 1122.000000
-522.440186 25.532793 1122.000000
-524.404297 29.460915 1122.000000
-524.404297 41.245281 1122.000000
-524.404297 43.209339 1122.000000
-521.785522 46.482780 1122.000000
-521.458130 49.101524 1122.000000
-521.458130 51.065586 1122.000000
-522.440186 53.029648 1122.000000
-528.332397 58.921829 1122.000000
-526.368347 58.921829 1122.000000
-524.404297 58.921829 1122.000000
-528.332397 60.885891 1122.000000
-526.368347 60.885891 1122.000000
-528.332397 63.831985 1122.000000
-530.296448 66.778076 1122.000000
-530.296448 68.742134 1122.000000
-530.296448 70.706200 1122.000000
-530.296448 73.652283 1122.000000
-530.296448 76.598373 1122.000000
-530.296448 78.562447 1122.000000
-528.332397 78.562447 1122.000000
-530.296448 80.526505 1122.000000
-528.332397 80.526505 1122.000000
-526.368347 84.454628 1122.000000
-526.368347 86.418678 1122.000000
-524.404297 109.005386 1122.000000
-526.368347 111.951477 1122.000000
-524.404297 111.951477 1122.000000
-526.368347 113.915543 1122.000000
-524.404297 113.915543 1122.000000
-526.368347 115.879593 1122.000000
-524.404297 115.879593 1122.000000
-526.368347 118.825691 1122.000000
-524.404297 118.825691 1122.000000
-522.440186 119.807724 1122.000000
-526.368347 121.771782 1122.000000
-524.404297 121.771782 1122.000000
-526.368347 123.735847 1122.000000
-524.404297 123.735847 1122.000000
-522.440186 123.735847 1122.000000
-528.332397 125.699905 1122.000000
-526.368347 125.699905 1122.000000
-524.404297 125.699905 1122.000000
-522.440186 125.699905 1122.000000
-528.332397 128.645996 1122.000000
-526.368347 127.663971 1122.000000
-524.404297 127.663971 1122.000000
-530.296448 131.592087 1122.000000
-528.332397 131.592087 1122.000000
-528.332397 133.556152 1122.000000
-528.332397 136.502243 1122.000000
-528.332397 139.448334 1122.000000
-526.368347 141.412399 1122.000000
-526.368347 194.442047 1122.000000
-528.332397 196.406097 1122.000000
-528.332397 198.370163 1122.000000
-526.368347 198.370163 1122.000000
-524.404297 198.370163 1122.000000
-528.332397 201.316254 1122.000000
-526.368347 200.334229 1122.000000
-524.404297 201.316254 1122.000000
-530.296448 204.262344 1122.000000
-528.332397 204.262344 1122.000000
-530.296448 206.226410 1122.000000
-528.332397 206.226410 1122.000000
-528.332397 208.190460 1122.000000
-526.368347 208.190460 1122.000000
-530.296448 212.118591 1122.000000
-528.332397 211.136566 1122.000000
-526.368347 210.154541 1122.000000
-519.898560 -1.969313 1125.000000
-521.867798 1.969313 1125.000000
-521.867798 3.938625 1125.000000
-519.898560 5.907938 1125.000000
-519.898560 8.861907 1125.000000
-521.867798 11.815876 1125.000000
-521.867798 13.785188 1125.000000
-521.867798 15.754500 1125.000000
-521.867798 17.723814 1125.000000
-523.837158 43.324875 1125.000000
-521.867798 45.294189 1125.000000
-529.745056 66.956635 1125.000000
-529.745056 68.925941 1125.000000
-529.745056 70.895256 1125.000000
-529.745056 73.849220 1125.000000
-529.745056 76.803185 1125.000000
-527.775757 78.772507 1125.000000
-527.775757 80.741814 1125.000000
-527.775757 82.711128 1125.000000
-523.837158 114.220131 1125.000000
-523.837158 116.189438 1125.000000
-523.837158 118.158752 1125.000000
-523.837158 122.097382 1125.000000
-527.775757 129.974640 1125.000000
-525.806396 129.974640 1125.000000
-523.837158 128.005310 1125.000000
-527.775757 131.943939 1125.000000
-527.775757 133.913269 1125.000000
-525.806396 133.913269 1125.000000
-527.775757 135.882568 1125.000000
-525.806396 135.882568 1125.000000
-527.775757 138.836533 1125.000000
-525.806396 137.851883 1125.000000
-525.806396 141.790512 1125.000000
-527.775757 196.931259 1125.000000
-525.806396 196.931259 1125.000000
-527.775757 203.823853 1125.000000
-525.806396 204.808502 1125.000000
-527.775757 206.777817 1125.000000
-529.652222 63.242062 1129.000000
-529.652222 66.206535 1129.000000
-529.652222 69.171005 1129.000000
-529.652222 71.147324 1129.000000
-529.652222 73.123634 1129.000000
-528.664063 76.088104 1129.000000
-527.675903 79.052582 1129.000000
-527.675903 81.028893 1129.000000
-527.675903 132.413055 1129.000000
-525.699585 131.424896 1129.000000
-525.699585 134.389389 1129.000000
-525.699585 136.365692 1129.000000
-525.699585 138.342010 1129.000000
-527.675903 140.318329 1129.000000
-529.545532 63.466133 1133.000000
-529.545532 66.441109 1133.000000
-529.545532 69.416084 1133.000000
-529.545532 71.399399 1133.000000
-528.553833 73.382713 1133.000000
-527.562195 76.357681 1133.000000
-527.562195 79.332664 1133.000000
-528.959106 63.634178 1136.000000
-528.959106 65.622749 1136.000000
-528.959106 68.605606 1136.000000
-526.970581 69.599884 1136.000000
-528.959106 71.588448 1136.000000
-526.970581 71.588448 1136.000000
-524.981995 71.588448 1136.000000
-526.970581 73.577019 1136.000000
-524.981995 73.577019 1136.000000
-526.970581 75.565582 1136.000000
-524.981995 75.565582 1136.000000
-526.970581 77.554153 1136.000000
-524.981995 77.554153 1136.000000
-526.830505 69.844955 1140.000000
